St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1232 1427]
40,50,20,Mode,40,[   0  689 1309 1427]
40,50,20,Median,40,[   0   58 1427]
40,50,20,Mode,40,[   0   58  689 1309 1427]
40,50,20,Median,40,[   0  689  767 1427]
40,50,20,Mode,40,[   0  689  767 1427]
40,50,20,Median,40,[   0  689  767 1427]
40,50,20,Mode,40,[   0  689  767 1427]
40,50,20,Median,40,[   0  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  689  767 1076 1221 1309 1427]
40,50,20,Median,40,[   0  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  689  767 1076 1221 1309 1427]
40,50,20,Median,40,[   0  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  689  767 1076 1221 1309 1427]
40,50,20,Median,40,[   0  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  689  767 1132 1221 1309 1427]
40,50,20,Median,40,[   0  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  689  767 1132 1221 1309 1427]
