St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  930 1249]
40,50,20,Mode,40,[   0  566  995 1249]
40,50,20,Median,40,[   0  566  980 1249]
40,50,20,Mode,40,[   0  306  995 1249]
40,50,20,Median,40,[   0   68  364  995 1249]
40,50,20,Mode,40,[   0  306  995 1249]
40,50,20,Median,40,[   0   68  364  604  855  995 1249]
40,50,20,Mode,40,[   0  930  995 1249]
40,50,20,Median,40,[   0   68  364  604  843  995 1134 1249]
40,50,20,Mode,40,[   0  566  793  995 1249]
40,50,20,Median,40,[   0   68  448  604  843  995 1134 1249]
40,50,20,Mode,40,[   0  448  566  793  995 1249]
40,50,20,Median,40,[   0  160  448  604  843  995 1134 1249]
40,50,20,Mode,40,[   0  160  448  566  793  995 1249]
40,50,20,Median,40,[   0  160  448  566  657  843  995 1134 1249]
40,50,20,Mode,40,[   0  160  448  566  657  793  995 1249]
40,50,20,Median,40,[   0  160  448  566  657  930  995 1201 1249]
40,50,20,Mode,40,[   0  160  448  566  657  930  995 1134 1249]
