St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1239 1642]
40,50,20,Mode,40,[   0  742  987 1642]
40,50,20,Median,40,[   0  227  671 1642]
40,50,20,Mode,40,[   0  227  742 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500  742  987 1642]
40,50,20,Mode,40,[   0  227  500  742  987 1423 1642]
40,50,20,Median,40,[   0  116  227  500  742  987 1642]
40,50,20,Mode,40,[   0  116  227  500  742  987 1423 1642]
40,50,20,Median,40,[   0  116  227  500  742  987 1642]
40,50,20,Mode,40,[   0  116  227  500  742  987 1239 1423 1642]
40,50,20,Median,40,[   0  116  227  312  500  742  987 1642]
40,50,20,Mode,40,[   0  116  227  500  742  987 1239 1423 1642]
40,50,20,Median,40,[   0  227  312  500  671  742  987 1642]
40,50,20,Mode,40,[   0  227  500  671  742  987 1423 1642]
40,50,20,Median,40,[   0  227  312  500  671  742  987 1423 1572 1642]
40,50,20,Mode,40,[   0  227  500  671  742  987 1423 1572 1642]
