St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2226 2824]
40,50,20,Mode,40,[   0  675 2309 2824]
40,50,20,Median,40,[   0 1519 2824]
40,50,20,Mode,40,[   0  675 1634 2309 2824]
40,50,20,Median,40,[   0  271 1603 2374 2824]
40,50,20,Mode,40,[   0  180  675 1634 2309 2824]
40,50,20,Median,40,[   0  271 1588 1972 2824]
40,50,20,Mode,40,[   0  180  675 1634 1972 2309 2824]
40,50,20,Median,40,[   0  271  675 1588 1972 2824]
40,50,20,Mode,40,[   0  180 1174 1634 1972 2309 2824]
40,50,20,Median,40,[   0  271  675 1588 1972 2824]
40,50,20,Mode,40,[   0  180 1174 1634 1972 2309 2824]
40,50,20,Median,40,[   0  271  668  866 1174 1588 1972 2824]
40,50,20,Mode,40,[   0  180  675  856 1174 1634 1972 2309 2824]
40,50,20,Median,40,[   0  271  668  866 1174 1588 1972 2319 2449 2824]
40,50,20,Mode,40,[   0  180  675  856 1174 1634 1972 2309 2406 2824]
40,50,20,Median,40,[   0  311  668  866 1174 1588 1972 2319 2449 2824]
40,50,20,Mode,40,[   0  311  675  856 1174 1634 1972 2309 2406 2824]
