St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2956]
40,50,20,Mode,40,[   0  966 2956]
40,50,20,Median,40,[   0  912 1380 2524 2956]
40,50,20,Mode,40,[   0  966 2956]
40,50,20,Median,40,[   0 1083 1609 2524 2956]
40,50,20,Mode,40,[   0  621  966 1543 2524 2956]
40,50,20,Median,40,[   0 1069 1543 2001 2956]
40,50,20,Mode,40,[   0  621  966 1543 1871 2524 2956]
40,50,20,Median,40,[   0  117  621 1069 1543 2001 2956]
40,50,20,Mode,40,[   0  117  621  966 1543 1871 2524 2956]
40,50,20,Median,40,[   0  117 1225 1554 2014 2956]
40,50,20,Mode,40,[   0  117 1225 1543 2956]
40,50,20,Median,40,[   0  117 1225 1554 2956]
40,50,20,Mode,40,[   0  117  621 1225 1543 2524 2784 2956]
40,50,20,Median,40,[   0  117 1225 1543 1818 2174 2524 2956]
40,50,20,Mode,40,[   0  117  621 1225 1543 2198 2524 2784 2956]
40,50,20,Median,40,[   0  117 1225 1543 2001 2198 2524 2956]
40,50,20,Mode,40,[   0  117  621 1225 1543 2198 2524 2784 2956]
