St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2020]
40,50,20,Mode,40,[   0  660 1690 2020]
40,50,20,Median,40,[   0  473 1207 1618 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0  155  660 1207 2020]
40,50,20,Mode,40,[   0  155  660 1207 1690 2020]
40,50,20,Median,40,[   0  155  442  660 1207 2020]
40,50,20,Mode,40,[   0  155  473  660 1207 1690 2020]
40,50,20,Median,40,[   0  155  442  660 1207 1690 2020]
40,50,20,Mode,40,[   0  155  473  660 1207 1690 2020]
40,50,20,Median,40,[   0  155  442  660 1051 1207 1690 2020]
40,50,20,Mode,40,[   0  155  473  660 1051 1207 1690 2020]
40,50,20,Median,40,[   0  155  442  660 1051 1207 1456 1613 1690 2020]
40,50,20,Mode,40,[   0  155  473 1051 1207 1466 1613 1690 2020]
40,50,20,Median,40,[   0   61  155  442  660 1051 1207 1456 1613 1690 2020]
40,50,20,Mode,40,[   0   61  155  473 1051 1207 1466 1613 1690 2020]
40,50,20,Median,40,[   0   61  155  442  660 1051 1207 1456 1613 1690 2020]
40,50,20,Mode,40,[   0   61  155  473 1051 1207 1466 1613 1690 2020]
