St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1264]
40,50,20,Mode,40,[   0 1098 1264]
40,50,20,Median,40,[   0  226  557 1098 1264]
40,50,20,Mode,40,[   0  190 1098 1264]
40,50,20,Median,40,[   0  833 1098 1264]
40,50,20,Mode,40,[   0  836 1098 1264]
40,50,20,Median,40,[   0  226  471  614  836 1098 1264]
40,50,20,Mode,40,[   0  614  836 1098 1264]
40,50,20,Median,40,[   0  226  471  614  836 1098 1264]
40,50,20,Mode,40,[   0  614  836 1098 1264]
40,50,20,Median,40,[   0  512  643  836 1098 1264]
40,50,20,Mode,40,[   0  614  836 1098 1264]
40,50,20,Median,40,[   0  432  531  652 1098 1264]
40,50,20,Mode,40,[   0  432  614  836 1098 1264]
40,50,20,Median,40,[   0  226  432  529  634  833  931 1098 1264]
40,50,20,Mode,40,[   0  836 1010 1264]
40,50,20,Median,40,[   0  226  432  512  567  643  833  931 1098 1264]
40,50,20,Mode,40,[   0  512  557  614  836 1010 1264]
