St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1338 1810]
40,50,20,Mode,40,[   0  836 1093 1810]
40,50,20,Median,40,[   0  429  882 1539 1810]
40,50,20,Mode,40,[   0  477  836 1539 1810]
40,50,20,Median,40,[   0  836 1239 1596 1810]
40,50,20,Mode,40,[   0  836 1093 1810]
40,50,20,Median,40,[   0  169  477  836 1239 1596 1810]
40,50,20,Mode,40,[   0  169  836 1093 1810]
40,50,20,Median,40,[   0  169  477  836 1093 1337 1596 1810]
40,50,20,Mode,40,[   0  169  836 1093 1810]
40,50,20,Median,40,[   0  169  477  633  836 1093 1337 1596 1810]
40,50,20,Mode,40,[   0  169  477  628  836 1093 1810]
40,50,20,Median,40,[   0  169  477  633  836 1093 1810]
40,50,20,Mode,40,[   0  169  477  628  836 1093 1810]
40,50,20,Median,40,[   0  169  477  633  836 1093 1810]
40,50,20,Mode,40,[   0  169  477  628  836 1093 1810]
40,50,20,Median,40,[   0   87  477  633  836 1093 1810]
40,50,20,Mode,40,[   0   87  477  628  836 1093 1810]
