St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1038 1264]
40,50,20,Mode,40,[   0  634  794 1264]
40,50,20,Median,40,[   0  260  743 1106 1264]
40,50,20,Mode,40,[   0   49  634 1187 1264]
40,50,20,Median,40,[   0   49  325  743 1106 1264]
40,50,20,Mode,40,[   0   49  260  634 1187 1264]
40,50,20,Median,40,[   0   49  634 1106 1264]
40,50,20,Mode,40,[   0   49  260  634 1187 1264]
40,50,20,Median,40,[   0   49  634  794 1038 1187 1264]
40,50,20,Mode,40,[   0   49  634  794 1038 1187 1264]
40,50,20,Median,40,[   0   49  229  375  634  794 1038 1187 1264]
40,50,20,Mode,40,[   0   49  634  794 1038 1187 1264]
40,50,20,Median,40,[   0   49  229  375  634  794 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  634  794 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  149  260  375  634  794 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  203  260  634  794 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  149  260  375  634  794  848 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  203  260  634  794  848 1038 1106 1187 1264]
