St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 667 997]
40,50,20,Mode,40,[  0  90 566 997]
40,50,20,Median,40,[  0 152 667 997]
40,50,20,Mode,40,[  0  90 566 997]
40,50,20,Median,40,[  0 152 667 997]
40,50,20,Mode,40,[  0  90 566 997]
40,50,20,Median,40,[  0 152 566 671 997]
40,50,20,Mode,40,[  0  90 441 566 667 997]
40,50,20,Median,40,[  0  90 213 566 671 997]
40,50,20,Mode,40,[  0  90 213 441 566 667 997]
40,50,20,Median,40,[  0  90 213 338 396 566 671 997]
40,50,20,Mode,40,[  0  90 213 338 566 667 997]
40,50,20,Median,40,[  0  90 213 338 396 667 717 997]
40,50,20,Mode,40,[  0  90 667 717 997]
40,50,20,Median,40,[  0 152 213 338 396 667 717 997]
40,50,20,Mode,40,[  0 152 213 667 717 997]
40,50,20,Median,40,[  0 152 213 338 396 667 717 997]
40,50,20,Mode,40,[  0 152 213 667 717 997]
