St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 710 969]
40,50,20,Mode,40,[  0 112 902 969]
40,50,20,Median,40,[  0 595 902 969]
40,50,20,Mode,40,[  0 112 902 969]
40,50,20,Median,40,[  0 116 902 969]
40,50,20,Mode,40,[  0 112 279 902 969]
40,50,20,Median,40,[  0 112 156 902 969]
40,50,20,Mode,40,[  0 112 156 902 969]
40,50,20,Median,40,[  0 112 156 902 969]
40,50,20,Mode,40,[  0 112 156 633 710 902 969]
40,50,20,Median,40,[  0 112 156 902 969]
40,50,20,Mode,40,[  0 112 156 633 710 902 969]
40,50,20,Median,40,[  0 112 156 293 551 633 819 902 969]
40,50,20,Mode,40,[  0 112 156 551 633 836 902 969]
40,50,20,Median,40,[  0 112 156 279 563 819 902 969]
40,50,20,Mode,40,[  0 112 156 279 323 551 633 836 902 969]
40,50,20,Median,40,[  0 112 156 902 969]
40,50,20,Mode,40,[  0 112 156 279 323 551 633 836 902 969]
