St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  991 1264]
40,50,20,Mode,40,[   0  375 1186 1264]
40,50,20,Median,40,[   0  325  712 1038 1264]
40,50,20,Mode,40,[   0  375  786 1186 1264]
40,50,20,Median,40,[   0  325  712  990 1186 1264]
40,50,20,Mode,40,[   0  375  786  937 1186 1264]
40,50,20,Median,40,[   0  128  764  990 1186 1264]
40,50,20,Mode,40,[   0  128  786  937 1264]
40,50,20,Median,40,[   0  128  650  786  990 1186 1264]
40,50,20,Mode,40,[   0  128  375  650  786  937 1264]
40,50,20,Median,40,[   0  128  326  519  786  990 1186 1264]
40,50,20,Mode,40,[   0  128  375  480  650  786  937 1264]
40,50,20,Median,40,[   0  128  326  519  786  937  997 1186 1264]
40,50,20,Mode,40,[   0  128  375  480  650  786  937  990 1186 1264]
40,50,20,Median,40,[   0  128  326  519  786  937  997 1186 1264]
40,50,20,Mode,40,[   0  128  375  480  650  786  937  990 1186 1264]
40,50,20,Median,40,[   0  128  325  375  519  786  937  997 1186 1264]
40,50,20,Mode,40,[   0  128  325  375  480  650  786  937 1264]
