St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2824]
40,50,20,Mode,40,[   0 1083 2824]
40,50,20,Median,40,[   0 1712 2308 2824]
40,50,20,Mode,40,[   0 1083 2308 2824]
40,50,20,Median,40,[   0  405 1712 2308 2824]
40,50,20,Mode,40,[   0  574 1083 1531 2308 2824]
40,50,20,Median,40,[   0  405 1083 1531 1836 2824]
40,50,20,Mode,40,[   0  574 1083 1531 1833 2308 2824]
40,50,20,Median,40,[   0  405 1083 1531 1836 2308 2824]
40,50,20,Mode,40,[   0  574 1083 1531 1833 2308 2824]
40,50,20,Median,40,[   0  405 1083 1531 1833 2040 2824]
40,50,20,Mode,40,[   0  574 1083 1531 1833 2040 2308 2824]
40,50,20,Median,40,[   0  396  946 1083 1531 1833 2040 2824]
40,50,20,Mode,40,[   0  574  946 1083 1531 1833 2308 2824]
40,50,20,Median,40,[   0  366  574  946 1083 1531 1833 2040 2824]
40,50,20,Mode,40,[   0  366  574  946 1083 1531 1833 2308 2824]
40,50,20,Median,40,[   0  366  574  946 1083 1531 1833 2040 2824]
40,50,20,Mode,40,[   0  366  574  946 1083 1531 1833 2308 2824]
