St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1016 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0  254 1171 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0  462 1171 1343]
40,50,20,Mode,40,[   0   83  445  757 1343]
40,50,20,Median,40,[   0  462  757 1016 1227 1343]
40,50,20,Mode,40,[   0   83  445  757 1016 1227 1343]
40,50,20,Median,40,[   0   83  253  462  757 1016 1227 1343]
40,50,20,Mode,40,[   0   83  253  445  757 1016 1227 1343]
40,50,20,Median,40,[   0   83  253  462  757  835 1016 1227 1343]
40,50,20,Mode,40,[   0   83  253  445  757  824 1016 1227 1343]
40,50,20,Median,40,[   0   83  253  462  757  835 1016 1227 1297 1343]
40,50,20,Mode,40,[   0   83  253  445  757  824 1016 1227 1297 1343]
40,50,20,Median,40,[   0   83  253  462  757  832 1016 1227 1297 1343]
40,50,20,Mode,40,[   0   83  253  445  757  824 1016 1227 1297 1343]
40,50,20,Median,40,[   0   83  253  445  497  757  832 1016 1227 1297 1343]
40,50,20,Mode,40,[   0   83  253  445  497  757  824 1016 1227 1297 1343]
