St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1574 2189]
40,50,20,Mode,40,[   0  785 1249 2189]
40,50,20,Median,40,[   0  740 1301 2189]
40,50,20,Mode,40,[   0  785 1143 2189]
40,50,20,Median,40,[   0  278  785 1301 2189]
40,50,20,Mode,40,[   0  278  785 1143 2189]
40,50,20,Median,40,[   0  278  785 1249 1459 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1830 2189]
40,50,20,Median,40,[   0  278  785 1249 1459 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1830 2189]
40,50,20,Median,40,[   0  278  785 1143 1249 1491 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1830 2189]
40,50,20,Median,40,[   0  278  785 1143 1249 1491 1830 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1830 2189]
40,50,20,Median,40,[   0  278  487  785  892 1143 1249 1459 2189]
40,50,20,Mode,40,[   0  278  465  785  856 1249 1459 1830 2189]
40,50,20,Median,40,[   0  278  785  892 1143 1249 1459 1578 2189]
40,50,20,Mode,40,[   0  278  785  856 1249 1459 1578 2189]
