St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1105 1810]
40,50,20,Mode,40,[   0   96 1042 1810]
40,50,20,Median,40,[   0  299 1584 1810]
40,50,20,Mode,40,[   0   96 1042 1761 1810]
40,50,20,Median,40,[   0   96  372 1042 1584 1810]
40,50,20,Mode,40,[   0   96  311 1042 1761 1810]
40,50,20,Median,40,[   0   96  372 1584 1810]
40,50,20,Mode,40,[   0   96  311 1105 1761 1810]
40,50,20,Median,40,[   0   96  372 1579 1761 1810]
40,50,20,Mode,40,[   0   96  311 1584 1761 1810]
40,50,20,Median,40,[   0   96  500 1579 1761 1810]
40,50,20,Mode,40,[   0   96  529 1042 1584 1761 1810]
40,50,20,Median,40,[   0   96  957 1042 1161 1579 1761 1810]
40,50,20,Mode,40,[   0   96  529  996 1042 1161 1584 1761 1810]
40,50,20,Median,40,[   0   96  938 1042 1579 1761 1810]
40,50,20,Mode,40,[   0   96  886 1042 1297 1584 1761 1810]
40,50,20,Median,40,[   0   96  412  568  938 1042 1579 1761 1810]
40,50,20,Mode,40,[   0   96  886 1042 1297 1584 1761 1810]
