St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2379 2554]
40,50,20,Mode,40,[   0 2444 2554]
40,50,20,Median,40,[   0 1257 2554]
40,50,20,Mode,40,[   0  775 1023 2444 2554]
40,50,20,Median,40,[   0  269 1441 2406 2554]
40,50,20,Mode,40,[   0  269 1257 2444 2554]
40,50,20,Median,40,[   0  269 1084 2406 2554]
40,50,20,Mode,40,[   0  775 1023 2444 2554]
40,50,20,Median,40,[   0  269 1023 2062 2408 2554]
40,50,20,Mode,40,[   0  775 1023 1257 2062 2444 2554]
40,50,20,Median,40,[   0  269 1023 1296 1478 2062 2408 2554]
40,50,20,Mode,40,[   0  775 1023 1257 2062 2444 2554]
40,50,20,Median,40,[   0  775 1023 1329 1684 2062 2554]
40,50,20,Mode,40,[   0  775 1023 1257 2062 2444 2554]
40,50,20,Median,40,[   0  775 1023 1281 1462 2062 2554]
40,50,20,Mode,40,[   0  775 1023 1257 2062 2444 2554]
40,50,20,Median,40,[   0  775 1023 1281 1462 2062 2280 2444 2554]
40,50,20,Mode,40,[   0  775 1023 1257 2062 2280 2444 2554]
