St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  678 1046]
40,50,20,Mode,40,[   0  346  611 1046]
40,50,20,Median,40,[   0  611  851 1046]
40,50,20,Mode,40,[   0  346  611  742 1046]
40,50,20,Median,40,[   0  302  611  888 1046]
40,50,20,Mode,40,[   0  346  611  851 1046]
40,50,20,Median,40,[   0  217  346  611  888 1046]
40,50,20,Mode,40,[   0  206  346  611  851 1046]
40,50,20,Median,40,[   0  217  346  539  611  888 1046]
40,50,20,Mode,40,[   0  206  346  539  611  851 1046]
40,50,20,Median,40,[   0  206  346  488  611  851  941 1046]
40,50,20,Mode,40,[   0  206  346  539  611  851  937 1046]
40,50,20,Median,40,[   0  206  302  346  516  611  851  941 1046]
40,50,20,Mode,40,[   0  206  302  346  539  611  851  937 1046]
40,50,20,Median,40,[   0  206  302  346  565  611  851  941 1046]
40,50,20,Mode,40,[   0  206  302  346  460  539  611  851  937 1046]
40,50,20,Median,40,[   0  206  302  346  565  611  678  851  941 1046]
40,50,20,Mode,40,[   0  206  302  346  460  539  611  678  851  937 1046]
