St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  503  753 1046]
40,50,20,Mode,40,[   0  266  555  728 1046]
40,50,20,Median,40,[   0   51  266  503  753 1046]
40,50,20,Mode,40,[   0   51  266  555  728 1046]
40,50,20,Median,40,[   0   51  266  503  728 1046]
40,50,20,Mode,40,[   0   51  266  555  728 1046]
40,50,20,Median,40,[   0   51  266  499  555 1046]
40,50,20,Mode,40,[   0   51  266  503  555 1046]
40,50,20,Median,40,[   0   51  266  499  555 1046]
40,50,20,Mode,40,[   0   51  266  503  555 1046]
40,50,20,Median,40,[   0   51  171  266  499  555 1046]
40,50,20,Mode,40,[   0   51  171  266  503  555 1046]
40,50,20,Median,40,[   0   51  189  266  503  555 1046]
40,50,20,Mode,40,[   0   51  171  266  503  555 1046]
40,50,20,Median,40,[   0   51  189  266  503  555  865  917 1046]
40,50,20,Mode,40,[   0   51  171  266  503  555  865  915 1046]
