St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 3555 4285]
40,50,20,Mode,40,[   0 1187 4285]
40,50,20,Median,40,[   0 1686 3371 4072 4285]
40,50,20,Mode,40,[   0 1187 4222 4285]
40,50,20,Median,40,[   0 1897 4072 4285]
40,50,20,Mode,40,[   0 1187 4222 4285]
40,50,20,Median,40,[   0 1117 2747 3508 4072 4285]
40,50,20,Mode,40,[   0 1187 2747 3508 4222 4285]
40,50,20,Median,40,[   0  338 1187 2747 3508 4072 4285]
40,50,20,Mode,40,[   0  250 1187 2747 3508 4222 4285]
40,50,20,Median,40,[   0  338 1187 2747 3508 4072 4285]
40,50,20,Mode,40,[   0  250 1187 3371 3508 4222 4285]
40,50,20,Median,40,[   0  338 1187 2747 3508 4072 4285]
40,50,20,Mode,40,[   0  250 1187 2307 2747 3371 3508 4222 4285]
40,50,20,Median,40,[   0  338 1187 1686 1995 2747 3508 4070 4222 4285]
40,50,20,Mode,40,[   0  250 1187 3371 3508 4072 4222 4285]
40,50,20,Median,40,[   0  338 1187 1686 1936 2307 2747 3508 4070 4222 4285]
40,50,20,Mode,40,[   0  250 1187 1897 2307 2747 3371 3508 4072 4222 4285]
