St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  694 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  694 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  694 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  648 2004 4758]
40,50,20,Mode,40,[   0  755 1763 2004 4758]
40,50,20,Median,40,[   0  602 1035 2003 2420 2883 4758]
40,50,20,Mode,40,[   0  755 1035 2004 2365 2883 3262 4758]
40,50,20,Median,40,[   0  550  755 2004 4758]
40,50,20,Mode,40,[   0  550  755 1763 2004 4758]
40,50,20,Median,40,[   0  265  602 1035 1731 2004 2420 2883 3302 4758]
40,50,20,Mode,40,[   0  755 1763 2004 4758]
40,50,20,Median,40,[   0  265 1035 2004 2883 3262 3457 4758]
40,50,20,Mode,40,[   0  755 1763 2004 3262 3366 4758]
