St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1447 1810]
40,50,20,Mode,40,[   0  355 1665 1810]
40,50,20,Median,40,[   0  355  900 1521 1810]
40,50,20,Mode,40,[   0  355 1665 1810]
40,50,20,Median,40,[   0  822 1600 1810]
40,50,20,Mode,40,[   0  355  885 1350 1665 1810]
40,50,20,Median,40,[   0  822 1116 1350 1810]
40,50,20,Mode,40,[   0  885 1116 1350 1665 1810]
40,50,20,Median,40,[   0  822 1116 1350 1810]
40,50,20,Mode,40,[   0  885 1116 1350 1665 1810]
40,50,20,Median,40,[   0  355  576  885 1116 1350 1810]
40,50,20,Mode,40,[   0  355  659  885 1116 1350 1665 1810]
40,50,20,Median,40,[   0  355  576  885 1116 1350 1521 1665 1810]
40,50,20,Mode,40,[   0  355  659  885 1116 1350 1521 1665 1810]
40,50,20,Median,40,[   0  355  412  576  885 1116 1350 1521 1665 1810]
40,50,20,Mode,40,[   0  355  412  885 1116 1350 1521 1665 1810]
40,50,20,Median,40,[   0  355  412  576  885 1116 1286 1521 1665 1810]
40,50,20,Mode,40,[   0  355  412  885 1116 1350 1521 1665 1810]
