St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  444 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  444  785 1072 1197]
40,50,20,Mode,40,[   0  195  822  949 1197]
40,50,20,Median,40,[   0  331  504  785 1072 1197]
40,50,20,Mode,40,[   0  195  380  822  949 1197]
40,50,20,Median,40,[   0  195  568  785  949 1145 1197]
40,50,20,Mode,40,[   0  195  444  504  822  949 1197]
40,50,20,Median,40,[   0   85  195  444  568  726  822 1197]
40,50,20,Mode,40,[   0  133  195  444  504  726  822 1072 1197]
40,50,20,Median,40,[   0   85  195  380  444  580  822 1197]
40,50,20,Mode,40,[   0  133  195  380  444  608  726  822 1072 1197]
40,50,20,Median,40,[   0   85  195  380  444  580  822  949 1197]
40,50,20,Mode,40,[   0  133  195  380  444  608  726  822  949 1197]
40,50,20,Median,40,[   0   85  195  380  444  580  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0  133  195  380  444  608  726  822  949 1072 1145 1197]
