St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1234 1432 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1161 1250 1432 1632]
40,50,20,Mode,40,[   0  319 1161 1234 1632]
40,50,20,Median,40,[   0  319  457  598 1161 1632]
40,50,20,Mode,40,[   0  319  457  573 1234 1632]
40,50,20,Median,40,[   0  218  319  457  598 1161 1632]
40,50,20,Mode,40,[   0  218  319  457  573 1234 1632]
40,50,20,Median,40,[   0  218  319  457  598 1161 1369 1481 1632]
40,50,20,Mode,40,[   0  218  319  457  573 1234 1369 1481 1632]
40,50,20,Median,40,[   0  218  319  457  588 1161 1369 1481 1632]
40,50,20,Mode,40,[   0  218  319  457  573 1234 1369 1481 1632]
40,50,20,Median,40,[   0  218  319  457  588 1161 1369 1481 1632]
40,50,20,Mode,40,[   0  218  319  457  573 1069 1234 1369 1481 1632]
