St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1786 2759]
40,50,20,Mode,40,[   0 1786 2759]
40,50,20,Median,40,[   0  535 1707 2247 2759]
40,50,20,Mode,40,[   0 1786 2187 2759]
40,50,20,Median,40,[   0  297  764 1707 2247 2759]
40,50,20,Mode,40,[   0  711 1786 2187 2759]
40,50,20,Median,40,[   0  297  764 2232 2499 2759]
40,50,20,Mode,40,[   0  711 1786 2187 2630 2759]
40,50,20,Median,40,[   0  297  764 1363 1786 2232 2499 2759]
40,50,20,Mode,40,[   0 1229 1786 2187 2630 2759]
40,50,20,Median,40,[   0  348  764 1363 1786 2232 2499 2759]
40,50,20,Mode,40,[   0 1229 1786 2187 2630 2759]
40,50,20,Median,40,[   0  764 1786 2473 2630 2759]
40,50,20,Mode,40,[   0 1229 1786 2499 2630 2759]
40,50,20,Median,40,[   0  919 1786 2473 2630 2759]
40,50,20,Mode,40,[   0  919 1786 2499 2630 2759]
40,50,20,Median,40,[   0  919 1707 1786 2473 2630 2759]
40,50,20,Mode,40,[   0  919 1707 1786 2499 2630 2759]
