St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 665 922]
40,50,20,Mode,40,[  0 266 454 922]
40,50,20,Median,40,[  0 213 517 732 922]
40,50,20,Mode,40,[  0 266 454 732 922]
40,50,20,Median,40,[  0  91 213 732 922]
40,50,20,Mode,40,[  0 266 454 732 922]
40,50,20,Median,40,[  0  91 213 732 800 922]
40,50,20,Mode,40,[  0 732 800 922]
40,50,20,Median,40,[  0  91 213 454 517 732 800 922]
40,50,20,Mode,40,[  0 454 517 732 800 922]
40,50,20,Median,40,[  0  91 213 266 454 517 732 800 922]
40,50,20,Mode,40,[  0  91 213 266 454 517 732 800 922]
40,50,20,Median,40,[  0  91 213 454 517 665 732 800 922]
40,50,20,Mode,40,[  0 454 517 675 732 800 922]
40,50,20,Median,40,[  0  91 213 266 454 517 665 732 800 922]
40,50,20,Mode,40,[  0  91 213 266 454 517 675 732 800 922]
40,50,20,Median,40,[  0  91 213 266 454 517 665 732 800 922]
40,50,20,Mode,40,[  0  91 213 266 454 517 675 732 800 922]
