St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1556 2053]
40,50,20,Mode,40,[   0  170 2053]
40,50,20,Median,40,[   0  462 1130 1641 2053]
40,50,20,Mode,40,[   0 1189 1600 2053]
40,50,20,Median,40,[   0  228  636 1189 1641 2053]
40,50,20,Mode,40,[   0  170  636 1189 2053]
40,50,20,Median,40,[   0  228  636 1189 1962 2053]
40,50,20,Mode,40,[   0  170  636 1189 1962 2053]
40,50,20,Median,40,[   0  228  812 1189 1962 2053]
40,50,20,Mode,40,[   0  170  636 1189 1962 2053]
40,50,20,Median,40,[   0  228  812 1189 1735 1962 2053]
40,50,20,Mode,40,[   0  170  636  934 1189 1600 1735 1962 2053]
40,50,20,Median,40,[   0  228  478  680 1243 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  636 1189 1600 1735 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1130 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  636  934 1189 1600 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  636  934 1130 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  636  934 1189 1600 1735 1962 2053]
