St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3173 4758]
40,50,20,Mode,40,[   0 2844 4758]
40,50,20,Median,40,[   0 1356 3749 4758]
40,50,20,Mode,40,[   0 2844 3749 4758]
40,50,20,Median,40,[   0  107 1626 3749 4758]
40,50,20,Mode,40,[   0  107 2844 3749 4758]
40,50,20,Median,40,[   0  107 1760 3749 4758]
40,50,20,Mode,40,[   0 1280 1631 3749 4758]
40,50,20,Median,40,[   0  107 1760 4057 4758]
40,50,20,Mode,40,[   0  107 1280 1631 3749 4057 4758]
40,50,20,Median,40,[   0 1057 1716 2179 2886 4057 4758]
40,50,20,Mode,40,[   0  107 1280 1631 2124 3749 4057 4758]
40,50,20,Median,40,[   0 1057 1716 2179 2881 3306 3749 4494 4758]
40,50,20,Mode,40,[   0  107 1280 1631 2124 3749 4301 4758]
40,50,20,Median,40,[   0 1057 1631 1921 2471 3306 3749 4494 4758]
40,50,20,Mode,40,[   0  107 1280 1631 1921 2471 2844 3749 4301 4758]
40,50,20,Median,40,[   0 1057 1631 1921 2471 3306 3749 4057 4758]
40,50,20,Mode,40,[   0  107 1280 1631 1921 3749 4057 4688 4758]
