St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 192 457 748 969]
40,50,20,Mode,40,[  0 192 457 748 969]
40,50,20,Median,40,[  0 192 457 908 969]
40,50,20,Mode,40,[  0 192 457 748 908 969]
40,50,20,Median,40,[  0 192 457 630 748 908 969]
40,50,20,Mode,40,[  0 192 457 630 748 908 969]
40,50,20,Median,40,[  0 192 457 630 748 908 969]
40,50,20,Mode,40,[  0 192 457 630 748 908 969]
40,50,20,Median,40,[  0 192 457 630 748 908 969]
40,50,20,Mode,40,[  0 192 457 630 748 908 969]
40,50,20,Median,40,[  0 192 520 630 748 908 969]
40,50,20,Mode,40,[  0 192 520 630 748 908 969]
40,50,20,Median,40,[  0 192 520 630 748 908 969]
40,50,20,Mode,40,[  0 192 520 630 748 908 969]
40,50,20,Median,40,[  0 192 252 344 520 630 748 908 969]
40,50,20,Mode,40,[  0 192 252 520 630 748 908 969]
