St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2542 3353]
40,50,20,Mode,40,[   0 2266 3353]
40,50,20,Median,40,[   0  628 1317 2582 3353]
40,50,20,Mode,40,[   0  675 1332 2266 3353]
40,50,20,Median,40,[   0 1247 2046 2750 3353]
40,50,20,Mode,40,[   0  675 1332 2266 2752 3353]
40,50,20,Median,40,[   0  328 1290 2103 2750 3353]
40,50,20,Mode,40,[   0  328 1332 2266 2752 3353]
40,50,20,Median,40,[   0  328 1288 2266 2750 3353]
40,50,20,Mode,40,[   0  328 1332 2266 2752 3353]
40,50,20,Median,40,[   0  328 1290 2266 2750 3353]
40,50,20,Mode,40,[   0  328 1332 2266 2752 3353]
40,50,20,Median,40,[   0   67 1290 2266 2750 3353]
40,50,20,Mode,40,[   0   67 1332 2266 2752 3353]
40,50,20,Median,40,[   0   67 1290 2266 2752 3353]
40,50,20,Mode,40,[   0   67 1332 2266 2752 3353]
40,50,20,Median,40,[   0   67 1290 1871 2046 2266 2752 3353]
40,50,20,Mode,40,[   0   67  675 1332 1871 2046 2266 2542 2752 3353]
