St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1360 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1180 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  743 1199 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51  743 1199 1662 1959 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51 1051 1199 1662 1959 2020]
40,50,20,Mode,40,[   0   51 1033 1199 2020]
40,50,20,Median,40,[   0   51 1051 1199 1360 1959 2020]
40,50,20,Mode,40,[   0   51 1033 1199 1360 1707 2020]
40,50,20,Median,40,[   0   51 1051 1199 1360 1560 1707 1959 2020]
40,50,20,Mode,40,[   0   51 1033 1199 1360 1560 1707 2020]
40,50,20,Median,40,[   0   51  141 1051 1199 1560 1707 2020]
40,50,20,Mode,40,[   0   51  141 1033 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  141  673  754 1051 1199 1360 1560 1707 1959 2020]
40,50,20,Mode,40,[   0   51  141  673  754 1033 1199 1360 1560 1707 2020]
