St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1454 2189]
40,50,20,Mode,40,[   0  490 1875 2189]
40,50,20,Median,40,[   0  490 1876 2189]
40,50,20,Mode,40,[   0  490 1875 2189]
40,50,20,Median,40,[   0  137 1876 2189]
40,50,20,Mode,40,[   0  137  490 1875 2189]
40,50,20,Median,40,[   0  137  490 1396 1876 2189]
40,50,20,Mode,40,[   0  137  490 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  490  821 1118 1876 2189]
40,50,20,Mode,40,[   0  137  490  767 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  490  821 1118 1875 2189]
40,50,20,Mode,40,[   0  137  490  767 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  452  661 1118 1875 2189]
40,50,20,Mode,40,[   0  137  490  767  938 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  452  621  767  938 1396 1875 2189]
40,50,20,Mode,40,[   0  137  490  767  938 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  452  621  767  938 1118 1315 1434 1875 2189]
40,50,20,Mode,40,[   0  137  490  767  938 1118 1315 1434 1875 2189]
