St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1031 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  768 1031 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  159  406 1031 1197]
40,50,20,Mode,40,[   0  209  475  966 1197]
40,50,20,Median,40,[   0  159  406  762  966 1087 1197]
40,50,20,Mode,40,[   0  209  475  966 1087 1197]
40,50,20,Median,40,[   0  159  406  608  781  966 1087 1197]
40,50,20,Mode,40,[   0  209  608  781  966 1087 1197]
40,50,20,Median,40,[   0   93  429  608  781  966 1087 1197]
40,50,20,Mode,40,[   0  209  608  781  966 1087 1197]
40,50,20,Median,40,[   0  402  475  608  781  966 1087 1197]
40,50,20,Mode,40,[   0  406  475  608  781  966 1087 1197]
40,50,20,Median,40,[   0  209  326  429  608  781  966 1031 1087 1197]
40,50,20,Mode,40,[   0  209  333  608  781  966 1031 1087 1197]
40,50,20,Median,40,[   0  209  326  406  475  608  781  966 1031 1087 1197]
40,50,20,Mode,40,[   0  209  333  406  475  608  781  966 1031 1087 1197]
