St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1519 1810]
40,50,20,Mode,40,[   0  172 1521 1810]
40,50,20,Median,40,[   0  229  947 1521 1810]
40,50,20,Mode,40,[   0  172 1521 1810]
40,50,20,Median,40,[   0  172 1521 1810]
40,50,20,Mode,40,[   0  172  800  947 1521 1810]
40,50,20,Median,40,[   0  172  426  800 1810]
40,50,20,Mode,40,[   0  172  426  800  947 1521 1810]
40,50,20,Median,40,[   0  172  426  800 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  800  947 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  800  947 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  800  947 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  804  947 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  800  947 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  804  947 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  800  947 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  804  947 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  800  947 1521 1656 1810]
