St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2051 2956]
40,50,20,Mode,40,[   0  622 2548 2956]
40,50,20,Median,40,[   0  622 1787 2548 2956]
40,50,20,Mode,40,[   0  622 1991 2548 2956]
40,50,20,Median,40,[   0  274 1031 1915 2548 2956]
40,50,20,Mode,40,[   0  622 1991 2548 2956]
40,50,20,Median,40,[   0  274  622 1367 2548 2956]
40,50,20,Mode,40,[   0  274  622 1991 2548 2956]
40,50,20,Median,40,[   0  274  622 1367 2548 2956]
40,50,20,Mode,40,[   0  274  622  894 1369 1991 2548 2956]
40,50,20,Median,40,[   0  274  622 1367 2548 2814 2956]
40,50,20,Mode,40,[   0  274  622  894 1369 1991 2548 2814 2956]
40,50,20,Median,40,[   0  274  622 1981 2548 2814 2956]
40,50,20,Mode,40,[   0  274  622  894 1369 1991 2548 2814 2956]
40,50,20,Median,40,[   0  274  622 2349 2548 2956]
40,50,20,Mode,40,[   0  274  622  894 1369 2349 2548 2956]
40,50,20,Median,40,[   0  274  622 2349 2548 2956]
40,50,20,Mode,40,[   0  274  622  894 1369 2349 2548 2956]
