St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1460 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  525 1287 1593 2020]
40,50,20,Mode,40,[   0  671 1287 1460 2020]
40,50,20,Median,40,[   0  269  724 1750 2020]
40,50,20,Mode,40,[   0  141  671 1287 1593 2020]
40,50,20,Median,40,[   0  724 1287 1514 1798 2020]
40,50,20,Mode,40,[   0  141  671 1287 1460 2020]
40,50,20,Median,40,[   0  269  671 1287 1514 1798 2020]
40,50,20,Mode,40,[   0  141  671  923 1287 1460 2020]
40,50,20,Median,40,[   0  212  525  959 1287 1514 1798 2020]
40,50,20,Mode,40,[   0  141  535  923 1287 1460 2020]
40,50,20,Median,40,[   0  212  525  959 1287 1514 1968 2020]
40,50,20,Mode,40,[   0  141  535  923 1287 1661 1968 2020]
40,50,20,Median,40,[   0  269  525  959 1287 1514 1968 2020]
40,50,20,Mode,40,[   0  141  535  923 1287 1661 1968 2020]
40,50,20,Median,40,[   0  269  525 1287 1593 1786 2020]
40,50,20,Mode,40,[   0  141  535  923 1287 1593 1789 2020]
