St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2097 2554]
40,50,20,Mode,40,[   0 2097 2554]
40,50,20,Median,40,[   0  873 2424 2554]
40,50,20,Mode,40,[   0 1062 1774 2554]
40,50,20,Median,40,[   0  296  886 1724 2424 2554]
40,50,20,Mode,40,[   0  126 1062 1774 2554]
40,50,20,Median,40,[   0  296  886 1710 2097 2459 2554]
40,50,20,Mode,40,[   0  126 1062 1774 2097 2424 2554]
40,50,20,Median,40,[   0  872 1062 2097 2554]
40,50,20,Mode,40,[   0  126  873 1062 1774 2424 2554]
40,50,20,Median,40,[   0  872 1062 1564 2554]
40,50,20,Mode,40,[   0  126  873 1062 1774 2424 2554]
40,50,20,Median,40,[   0  126  872 1062 1564 2097 2554]
40,50,20,Mode,40,[   0  126  873 1062 1774 2424 2554]
40,50,20,Median,40,[   0  126  409  698  873 1062 1564 2097 2554]
40,50,20,Mode,40,[   0  126  409  698  873 1062 1774 2424 2554]
40,50,20,Median,40,[   0  126  409  698  873 1062 1564 1945 2097 2554]
40,50,20,Mode,40,[   0  126  409  698  873 1062 1774 1945 2097 2424 2554]
