St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  830 1343]
40,50,20,Mode,40,[   0  318  708 1343]
40,50,20,Median,40,[   0  318  759 1343]
40,50,20,Mode,40,[   0  318  708 1343]
40,50,20,Median,40,[   0   41 1343]
40,50,20,Mode,40,[   0   41  708 1343]
40,50,20,Median,40,[   0   41  708  830 1343]
40,50,20,Mode,40,[   0   41  708  823 1343]
40,50,20,Median,40,[   0   41  667  823 1343]
40,50,20,Mode,40,[   0   41  708  823 1343]
40,50,20,Median,40,[   0   41  708  830 1343]
40,50,20,Mode,40,[   0   41  708  823 1343]
40,50,20,Median,40,[   0   41  708  827 1343]
40,50,20,Mode,40,[   0   41  708  823 1343]
40,50,20,Median,40,[   0   41  708  827 1043 1128 1343]
40,50,20,Mode,40,[   0   41  708  823 1043 1128 1343]
40,50,20,Median,40,[   0   41  708  823 1043 1128 1343]
40,50,20,Mode,40,[   0   41  708  823 1043 1128 1343]
