St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1008 1465]
40,50,20,Mode,40,[   0  858 1465]
40,50,20,Median,40,[   0  308  858 1238 1465]
40,50,20,Mode,40,[   0  858 1238 1465]
40,50,20,Median,40,[   0  308 1013 1238 1465]
40,50,20,Mode,40,[   0  858 1238 1465]
40,50,20,Median,40,[   0  140 1013 1238 1465]
40,50,20,Mode,40,[   0  140  469  858 1238 1465]
40,50,20,Median,40,[   0  140 1013 1238 1420 1465]
40,50,20,Mode,40,[   0  140  469  858 1238 1420 1465]
40,50,20,Median,40,[   0  140  308  469 1013 1238 1420 1465]
40,50,20,Mode,40,[   0  140  308  469  858 1238 1420 1465]
40,50,20,Median,40,[   0  140  308  469  741  858 1013 1238 1420 1465]
40,50,20,Mode,40,[   0  140  308  469  741  858 1238 1420 1465]
40,50,20,Median,40,[   0  140  308  469  741  858 1008 1057 1238 1420 1465]
40,50,20,Mode,40,[   0  140  308  469  741  858 1008 1057 1238 1420 1465]
40,50,20,Median,40,[   0  140  308  469  741  858 1008 1057 1238 1420 1465]
40,50,20,Mode,40,[   0  140  308  469  741  858 1008 1057 1238 1420 1465]
