St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4758]
40,50,20,Mode,40,[   0  591 3622 4758]
40,50,20,Median,40,[   0  925 1997 4758]
40,50,20,Mode,40,[   0  591 3622 4758]
40,50,20,Median,40,[   0  925 1997 3622 4758]
40,50,20,Mode,40,[   0  591 3622 4758]
40,50,20,Median,40,[   0  551 1216 2006 3622 4081 4758]
40,50,20,Mode,40,[   0  591  925 1997 3622 4758]
40,50,20,Median,40,[   0 1162 3040 4758]
40,50,20,Mode,40,[   0  591  925 3040 4758]
40,50,20,Median,40,[   0 1146 1884 2225 3040 4758]
40,50,20,Mode,40,[   0  591  925 1997 2173 3040 4758]
40,50,20,Median,40,[   0 1146 1884 2225 3040 4758]
40,50,20,Mode,40,[   0  591  925 1997 2173 3040 4758]
40,50,20,Median,40,[   0 1007 1331 1884 2225 3040 4758]
40,50,20,Mode,40,[   0  591  925 1301 1997 2173 3040 4758]
40,50,20,Median,40,[   0 1007 1318 1738 1997 3040 4758]
40,50,20,Mode,40,[   0  591  925 1301 1997 2173 3040 4758]
