St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2512 2956]
40,50,20,Mode,40,[   0 1211 2512 2956]
40,50,20,Median,40,[   0  986 1884 2513 2956]
40,50,20,Mode,40,[   0 1884 2512 2956]
40,50,20,Median,40,[   0  842 1284 1982 2513 2956]
40,50,20,Mode,40,[   0  877 1211 1884 2512 2956]
40,50,20,Median,40,[   0  359  842 1284 1982 2513 2956]
40,50,20,Mode,40,[   0  359  877 1211 1884 2512 2956]
40,50,20,Median,40,[   0  359  842 1982 2512 2730 2956]
40,50,20,Mode,40,[   0  359  877 1211 1884 2512 2956]
40,50,20,Median,40,[   0  359  842 1225 1507 1982 2512 2730 2956]
40,50,20,Mode,40,[   0  359  877 1211 1507 1884 2512 2956]
40,50,20,Median,40,[   0  359  842 1225 1507 1884 2512 2796 2956]
40,50,20,Mode,40,[   0  359  877 1211 1507 1884 2512 2956]
40,50,20,Median,40,[   0  359  795  986 1225 1507 1884 2512 2796 2956]
40,50,20,Mode,40,[   0  359 1014 1211 1507 1884 2512 2956]
40,50,20,Median,40,[   0  359  795  986 1225 1507 1884 2512 2956]
40,50,20,Mode,40,[   0  359 1014 1211 1507 1884 2512 2956]
