St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2494 2824]
40,50,20,Mode,40,[   0  909 2494 2824]
40,50,20,Median,40,[   0  909 2494 2824]
40,50,20,Mode,40,[   0  909 2494 2824]
40,50,20,Median,40,[   0  856 1320 2494 2824]
40,50,20,Mode,40,[   0  909 1332 2494 2824]
40,50,20,Median,40,[   0  856 1320 2602 2824]
40,50,20,Mode,40,[   0  909 1332 2022 2494 2824]
40,50,20,Median,40,[   0  182  447  856 1320 2602 2824]
40,50,20,Mode,40,[   0  909 1332 2022 2494 2824]
40,50,20,Median,40,[   0  182  447  856 1320 2494 2738 2824]
40,50,20,Mode,40,[   0  909 1332 2022 2494 2738 2824]
40,50,20,Median,40,[   0  182  749  909 2494 2738 2824]
40,50,20,Mode,40,[   0  749  909 1332 2022 2494 2738 2824]
40,50,20,Median,40,[   0  182  749  909 2494 2738 2824]
40,50,20,Mode,40,[   0  813  909 1332 2022 2494 2738 2824]
40,50,20,Median,40,[   0  182  749  856 2494 2738 2824]
40,50,20,Mode,40,[   0  749  856 1332 2022 2494 2738 2824]
