St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1203 1419]
40,50,20,Mode,40,[   0  727 1262 1419]
40,50,20,Median,40,[   0  727 1261 1419]
40,50,20,Mode,40,[   0  727 1262 1419]
40,50,20,Median,40,[   0  208  477  727 1419]
40,50,20,Mode,40,[   0  208  398  727 1262 1419]
40,50,20,Median,40,[   0  208  477  679  991 1262 1419]
40,50,20,Mode,40,[   0  208  398  902 1262 1419]
40,50,20,Median,40,[   0  208  477  679 1099 1262 1419]
40,50,20,Mode,40,[   0  208  398  902 1099 1262 1419]
40,50,20,Median,40,[   0  208  477  679 1099 1262 1419]
40,50,20,Mode,40,[   0  208  398  902 1099 1262 1419]
40,50,20,Median,40,[   0  208  398  477  679 1099 1262 1419]
40,50,20,Mode,40,[   0  208  398  477  727 1099 1262 1419]
40,50,20,Median,40,[   0  208  398  477  620  727 1099 1262 1419]
40,50,20,Mode,40,[   0  208  398  477  620  727 1099 1262 1419]
40,50,20,Median,40,[   0  208  398  477  620  727 1099 1262 1419]
40,50,20,Mode,40,[   0  208  398  477  620  727 1099 1262 1419]
