St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2554]
40,50,20,Mode,40,[   0  594 1744 2554]
40,50,20,Median,40,[   0  635 1653 2325 2554]
40,50,20,Mode,40,[   0  594 1744 2325 2554]
40,50,20,Median,40,[   0  544  929 1700 2325 2554]
40,50,20,Mode,40,[   0  594 1744 2325 2554]
40,50,20,Median,40,[   0  194  695 1700 2325 2554]
40,50,20,Mode,40,[   0  186  594 1744 2325 2554]
40,50,20,Median,40,[   0  194  695 1700 2069 2325 2554]
40,50,20,Mode,40,[   0  186  594 1744 2108 2554]
40,50,20,Median,40,[   0  194  629  855 1117 1700 2069 2325 2554]
40,50,20,Mode,40,[   0  186  594  855 1072 1744 2108 2554]
40,50,20,Median,40,[   0  194  629  855 1117 1560 2083 2554]
40,50,20,Mode,40,[   0  186  594  855 1072 1560 2108 2554]
40,50,20,Median,40,[   0  194  629  855 1117 1560 2083 2554]
40,50,20,Mode,40,[   0  186  594  855 1072 1560 2108 2554]
40,50,20,Median,40,[   0  202  629  855 1117 1560 2083 2554]
40,50,20,Mode,40,[   0  186  594  855 1072 1560 2108 2554]
