St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2812]
40,50,20,Mode,40,[   0 1793 2812]
40,50,20,Median,40,[   0  261 1745 2490 2812]
40,50,20,Mode,40,[   0 1793 2490 2812]
40,50,20,Median,40,[   0  842 1793 2490 2812]
40,50,20,Mode,40,[   0 1287 1793 2490 2812]
40,50,20,Median,40,[   0 1287 1793 2490 2812]
40,50,20,Mode,40,[   0  669 1287 1793 2490 2812]
40,50,20,Median,40,[   0 1287 1793 2569 2812]
40,50,20,Mode,40,[   0  669 1287 1793 2194 2490 2812]
40,50,20,Median,40,[   0  872 1287 1793 2569 2812]
40,50,20,Mode,40,[   0  669 1287 1793 2194 2490 2812]
40,50,20,Median,40,[   0  872 1287 1793 2194 2490 2812]
40,50,20,Mode,40,[   0  669 1287 1793 2194 2490 2752 2812]
40,50,20,Median,40,[   0  261  669 1287 1793 2194 2490 2812]
40,50,20,Mode,40,[   0  113  200  669 1287 1793 2194 2490 2752 2812]
40,50,20,Median,40,[   0  200  261  669 1287 1904 2194 2490 2812]
40,50,20,Mode,40,[   0  200  261  669 1287 1793 2194 2490 2752 2812]
