St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2175 2956]
40,50,20,Mode,40,[   0  527 1823 2956]
40,50,20,Median,40,[   0  604 2083 2956]
40,50,20,Mode,40,[   0  527 1823 2539 2956]
40,50,20,Median,40,[   0  527  879 1877 2539 2956]
40,50,20,Mode,40,[   0  527  832 1823 2539 2956]
40,50,20,Median,40,[   0  527  879 1823 2175 2956]
40,50,20,Mode,40,[   0  527 2175 2539 2956]
40,50,20,Median,40,[   0  527  879 1133 2175 2956]
40,50,20,Mode,40,[   0  527 1062 1823 2175 2539 2956]
40,50,20,Median,40,[   0  527  879 1133 2175 2956]
40,50,20,Mode,40,[   0  527 1062 1823 2175 2539 2956]
40,50,20,Median,40,[   0  527  879 1133 2175 2539 2956]
40,50,20,Mode,40,[   0  369  527 1062 1823 2175 2539 2841 2956]
40,50,20,Median,40,[   0  527  879 1823 2254 2539 2956]
40,50,20,Mode,40,[   0  527 1062 2175 2254 2539 2841 2956]
40,50,20,Median,40,[   0  369  527  879 1823 2254 2539 2956]
40,50,20,Mode,40,[   0  209  369  527 1062 2175 2254 2539 2841 2956]
