St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2211]
40,50,20,Mode,40,[   0   98 1468 2211]
40,50,20,Median,40,[   0   99  767 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   99  767 1397 2211]
40,50,20,Mode,40,[   0   98  739 1946 2211]
40,50,20,Median,40,[   0   99  767 1194 1468 1946 2211]
40,50,20,Mode,40,[   0   98  739 1193 1468 1946 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 1946 2211]
40,50,20,Mode,40,[   0   98  238  739 1193 1468 1946 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 1631 1946 2211]
40,50,20,Mode,40,[   0   98  238  739 1193 1468 1631 1946 2211]
40,50,20,Median,40,[   0   98  395  739  934 1194 1468 1631 1946 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1468 1631 1946 2211]
40,50,20,Median,40,[   0   98  238  739  934 1194 1468 1631 1946 2211]
40,50,20,Mode,40,[   0   98  238  739  940 1468 1631 1946 2211]
40,50,20,Median,40,[   0   98  238  739  934 1330 1468 1631 1946 2211]
40,50,20,Mode,40,[   0   98  238  739  940 1397 1468 1631 1946 2211]
