St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 881 997]
40,50,20,Mode,40,[  0 351 881 997]
40,50,20,Median,40,[  0 147 473 881 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0  42 299 525 881 997]
40,50,20,Mode,40,[  0  42 351 567 881 997]
40,50,20,Median,40,[  0  42 720 881 997]
40,50,20,Mode,40,[  0  42 351 567 727 881 997]
40,50,20,Median,40,[  0  42 299 466 727 881 997]
40,50,20,Mode,40,[  0  42 351 473 727 881 997]
40,50,20,Median,40,[  0  42 299 466 727 881 947 997]
40,50,20,Mode,40,[  0  42 351 473 727 881 947 997]
40,50,20,Median,40,[  0  42 240 351 466 727 881 947 997]
40,50,20,Mode,40,[  0  42 240 351 473 727 881 947 997]
40,50,20,Median,40,[  0  42 240 351 466 727 881 947 997]
40,50,20,Mode,40,[  0  42 240 351 473 727 881 947 997]
40,50,20,Median,40,[  0  42 240 351 466 566 727 881 947 997]
40,50,20,Mode,40,[  0  42 240 351 473 624 727 881 947 997]
