St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0  527 2686 2956]
40,50,20,Median,40,[   0  103  527 1641 2956]
40,50,20,Mode,40,[   0   68  527 2686 2956]
40,50,20,Median,40,[   0  103  527 1632 2956]
40,50,20,Mode,40,[   0   68  527 2686 2956]
40,50,20,Median,40,[   0  103  527 1641 2956]
40,50,20,Mode,40,[   0   68  527 1002 1641 2686 2956]
40,50,20,Median,40,[   0  103  527 1641 2956]
40,50,20,Mode,40,[   0   68  527 1002 1641 2686 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  304  527 1525 1641 2956]
40,50,20,Mode,40,[   0  304  527 1525 1641 2956]
40,50,20,Median,40,[   0  304  527  646 1085 1525 1641 2956]
40,50,20,Mode,40,[   0  304  527  646 1525 1641 2956]
