St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2020]
40,50,20,Mode,40,[   0  820 1224 2020]
40,50,20,Median,40,[   0  603 1224 1793 2020]
40,50,20,Mode,40,[   0  820 1224 2020]
40,50,20,Median,40,[   0  155  731 1224 1793 2020]
40,50,20,Mode,40,[   0  459  820 1224 2020]
40,50,20,Median,40,[   0  116  567  820 1237 1793 2020]
40,50,20,Mode,40,[   0  116  631  820 1224 2020]
40,50,20,Median,40,[   0  116  567  820 1224 1517 1793 2020]
40,50,20,Mode,40,[   0  116  631  820 1224 1546 2020]
40,50,20,Median,40,[   0  116  459  820 1224 1517 1793 2020]
40,50,20,Mode,40,[   0  116  514  820 1224 1546 2020]
40,50,20,Median,40,[   0  116  459  820 1077 1241 1793 2020]
40,50,20,Mode,40,[   0  116  514  820 1046 1224 1546 2020]
40,50,20,Median,40,[   0  116  459  820 1077 1241 1517 1793 1970 2020]
40,50,20,Mode,40,[   0  116  514  820 1046 1224 1546 1970 2020]
40,50,20,Median,40,[   0  116  459  820 1077 1237 1348 1546 1793 1970 2020]
40,50,20,Mode,40,[   0  116  514  820 1046 1224 1318 1970 2020]
