St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2430 2956]
40,50,20,Mode,40,[   0 1452 2956]
40,50,20,Median,40,[   0 1452 2735 2956]
40,50,20,Mode,40,[   0  634 1284 2735 2956]
40,50,20,Median,40,[   0  370  634 1452 2735 2956]
40,50,20,Mode,40,[   0  370  634 2735 2956]
40,50,20,Median,40,[   0  370  634 1451 1762 2735 2956]
40,50,20,Mode,40,[   0  370  634 1284 1739 2735 2956]
40,50,20,Median,40,[   0  173  370  634 1451 1762 2735 2956]
40,50,20,Mode,40,[   0  173  370  634 1284 1739 2735 2956]
40,50,20,Median,40,[   0  173  370  634  818 1451 1762 2735 2956]
40,50,20,Mode,40,[   0  173  370  634  938 1739 2735 2956]
40,50,20,Median,40,[   0  173  370  634  818 1451 1762 2593 2735 2956]
40,50,20,Mode,40,[   0  173  370  634  938 1739 2593 2735 2956]
40,50,20,Median,40,[   0  173  370  634 1284 1452 1762 2593 2735 2956]
40,50,20,Mode,40,[   0  173  370  634  938 1284 1452 1739 2593 2735 2956]
40,50,20,Median,40,[   0  173  370  634 1284 1452 1887 2593 2735 2956]
40,50,20,Mode,40,[   0  173  370  634  938 1284 1452 1739 1908 2593 2735 2956]
