St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0  241  982 1875]
40,50,20,Median,40,[   0  241  982 1556 1875]
40,50,20,Mode,40,[   0  241  982 1681 1875]
40,50,20,Median,40,[   0  241  580  982 1556 1875]
40,50,20,Mode,40,[   0  241  580  982 1681 1875]
40,50,20,Median,40,[   0  241  580  982 1670 1875]
40,50,20,Mode,40,[   0  241  580  982 1681 1875]
40,50,20,Median,40,[   0  241  580  982 1681 1875]
40,50,20,Mode,40,[   0  241  982 1077 1681 1875]
40,50,20,Median,40,[   0  241  580  877  982 1681 1875]
40,50,20,Mode,40,[   0  241  580  877  982 1681 1875]
40,50,20,Median,40,[   0  241  580  877  982 1681 1875]
40,50,20,Mode,40,[   0  241  580  877  982 1681 1875]
40,50,20,Median,40,[   0  241  580  877  982 1681 1875]
40,50,20,Mode,40,[   0  241  580  877  982 1681 1875]
40,50,20,Median,40,[   0  241  580  877  982 1077 1223 1681 1875]
40,50,20,Mode,40,[   0  241  580  877  982 1077 1223 1681 1875]
