St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  102 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  102  442  991 1198 1427]
40,50,20,Mode,40,[   0   44  991 1198 1427]
40,50,20,Median,40,[   0  397  558  991 1198 1427]
40,50,20,Mode,40,[   0   44  397  558  991 1198 1427]
40,50,20,Median,40,[   0   44  180  397  558  991 1198 1427]
40,50,20,Mode,40,[   0   44  234  397  558  991 1198 1427]
40,50,20,Median,40,[   0   44  180  397  558  991 1198 1427]
40,50,20,Mode,40,[   0   44  234  397  558  991 1198 1427]
40,50,20,Median,40,[   0   44  180  397  558  837  991 1198 1427]
40,50,20,Mode,40,[   0   44  234  397  558  837  991 1198 1427]
40,50,20,Median,40,[   0   44  169  397  558  837  991 1198 1427]
40,50,20,Mode,40,[   0   44  169  397  558  837  991 1198 1427]
40,50,20,Median,40,[   0   44  169  397  593  837  991 1198 1427]
40,50,20,Mode,40,[   0   44  169  397  593  837  991 1198 1427]
