St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  815 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  429  733 1234 1343]
40,50,20,Mode,40,[   0  429 1080 1343]
40,50,20,Median,40,[   0  297  441 1234 1343]
40,50,20,Mode,40,[   0  297 1080 1343]
40,50,20,Median,40,[   0  714  815 1343]
40,50,20,Mode,40,[   0  733  815 1343]
40,50,20,Median,40,[   0  429  622  733 1080 1343]
40,50,20,Mode,40,[   0  429  633  733 1234 1343]
40,50,20,Median,40,[   0  297  429  622  733  983 1234 1343]
40,50,20,Mode,40,[   0  297  429  633  733 1080 1234 1343]
40,50,20,Median,40,[   0  429  622  733  815 1343]
40,50,20,Mode,40,[   0  429  633  733  815 1343]
40,50,20,Median,40,[   0  429  622  733  815 1343]
40,50,20,Mode,40,[   0  429  633  733  815 1343]
40,50,20,Median,40,[   0  429  622  733  815 1343]
40,50,20,Mode,40,[   0  429  633  733  815 1343]
