St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  971 1642]
40,50,20,Mode,40,[   0  626  909 1642]
40,50,20,Median,40,[   0  232 1642]
40,50,20,Mode,40,[   0  338  626 1642]
40,50,20,Median,40,[   0  232  909 1355 1642]
40,50,20,Mode,40,[   0  338  909 1355 1642]
40,50,20,Median,40,[   0  232  909 1593 1642]
40,50,20,Mode,40,[   0  338  909 1593 1642]
40,50,20,Median,40,[   0  126  267  626  909 1355 1593 1642]
40,50,20,Mode,40,[   0  122  338  909 1593 1642]
40,50,20,Median,40,[   0  126  267  701  963 1593 1642]
40,50,20,Mode,40,[   0  122  338  626  701 1593 1642]
40,50,20,Median,40,[   0  126  267  575  626  909 1232 1355 1593 1642]
40,50,20,Mode,40,[   0  122  338  575  626  909 1256 1355 1593 1642]
40,50,20,Median,40,[   0  122  338  701 1232 1355 1593 1642]
40,50,20,Mode,40,[   0  122  338  626  701 1256 1355 1593 1642]
40,50,20,Median,40,[   0  122  338  575  626  909  971 1256 1355 1593 1642]
40,50,20,Mode,40,[   0  122  338  575  626  909  971 1256 1355 1593 1642]
