St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1511 1911]
40,50,20,Mode,40,[   0  390 1511 1911]
40,50,20,Median,40,[   0  390  869 1911]
40,50,20,Mode,40,[   0  390  869 1911]
40,50,20,Median,40,[   0  390  869 1245 1571 1911]
40,50,20,Mode,40,[   0  390  869 1245 1511 1911]
40,50,20,Median,40,[   0   43  390  869 1245 1571 1911]
40,50,20,Mode,40,[   0   42  390  869 1245 1511 1911]
40,50,20,Median,40,[   0   42  390  464 1245 1911]
40,50,20,Mode,40,[   0   42  390  480 1245 1511 1911]
40,50,20,Median,40,[   0  390  464 1245 1511 1574 1911]
40,50,20,Mode,40,[   0  390  480 1245 1511 1574 1911]
40,50,20,Median,40,[   0  390  464  685  869 1245 1511 1574 1911]
40,50,20,Mode,40,[   0  390  480  685  869 1245 1511 1574 1911]
40,50,20,Median,40,[   0   42  230  390  464  685  869 1245 1511 1574 1911]
40,50,20,Mode,40,[   0   42  230  390  480  685  869 1245 1511 1574 1911]
40,50,20,Median,40,[   0  390  464  685  869 1245 1511 1574 1911]
40,50,20,Mode,40,[   0  390  480  685  869 1245 1511 1574 1911]
