St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 1651]
40,50,20,Mode,40,[   0 1459 1651]
40,50,20,Median,40,[   0  110 1314 1651]
40,50,20,Mode,40,[   0  110 1459 1651]
40,50,20,Median,40,[   0  110  564 1091 1459 1651]
40,50,20,Mode,40,[   0  110 1459 1651]
40,50,20,Median,40,[   0  101  445  640 1100 1459 1651]
40,50,20,Mode,40,[   0  110  451  564 1459 1651]
40,50,20,Median,40,[   0  101  445  640 1100 1459 1609 1651]
40,50,20,Mode,40,[   0  110  451  564 1459 1609 1651]
40,50,20,Median,40,[   0  101  445  599  706 1100 1609 1651]
40,50,20,Mode,40,[   0  110  451  564  703 1459 1651]
40,50,20,Median,40,[   0  101  445  599  706 1091 1176 1459 1651]
40,50,20,Mode,40,[   0  110  451  564  703 1091 1176 1459 1651]
40,50,20,Median,40,[   0  101  445  564  792 1091 1176 1459 1651]
40,50,20,Mode,40,[   0  110  451  564  703 1091 1176 1459 1651]
40,50,20,Median,40,[   0  101  445  564  792 1091 1176 1358 1651]
40,50,20,Mode,40,[   0  110  451  564  703 1091 1176 1358 1651]
