St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2178 2759]
40,50,20,Mode,40,[   0 1498 2178 2759]
40,50,20,Median,40,[   0  207 2251 2759]
40,50,20,Mode,40,[   0 1498 2178 2759]
40,50,20,Median,40,[   0  125 2251 2759]
40,50,20,Mode,40,[   0  125  715 1498 2178 2759]
40,50,20,Median,40,[   0  125 1391 2759]
40,50,20,Mode,40,[   0  125  715 1498 2178 2759]
40,50,20,Median,40,[   0  125 1255 1420 2759]
40,50,20,Mode,40,[   0  125 1255 1498 2178 2759]
40,50,20,Median,40,[   0  125 1255 1420 1931 2178 2759]
40,50,20,Mode,40,[   0  125 1255 1498 1931 2178 2759]
40,50,20,Median,40,[   0  125 1255 1420 1931 2178 2759]
40,50,20,Mode,40,[   0  125 1255 1498 1931 2178 2759]
40,50,20,Median,40,[   0  125 1255 1498 1931 2178 2759]
40,50,20,Mode,40,[   0  125 1255 1420 1498 1931 2178 2490 2759]
40,50,20,Median,40,[   0  125 1255 1498 1931 2178 2759]
40,50,20,Mode,40,[   0  125 1255 1420 1498 1931 2178 2759]
