St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 4285]
40,50,20,Mode,40,[   0 1641 2688 4285]
40,50,20,Median,40,[   0 1507 4285]
40,50,20,Mode,40,[   0   77 1641 2688 4285]
40,50,20,Median,40,[   0 1507 2688 3605 4285]
40,50,20,Mode,40,[   0   77 1641 2688 3443 4285]
40,50,20,Median,40,[   0   77  967 2688 3602 4285]
40,50,20,Mode,40,[   0   77 1641 2688 4285]
40,50,20,Median,40,[   0   77  967 3119 3656 4285]
40,50,20,Mode,40,[   0   77 1641 3119 3602 4285]
40,50,20,Median,40,[   0   77  971 1641 2640 3119 3605 4224 4285]
40,50,20,Mode,40,[   0   77 1641 3119 3443 4224 4285]
40,50,20,Median,40,[   0   77 1641 2640 3119 3605 4224 4285]
40,50,20,Mode,40,[   0   77 1641 3119 3443 4224 4285]
40,50,20,Median,40,[   0   77 1641 3119 3605 4224 4285]
40,50,20,Mode,40,[   0   77 1641 3119 3443 4224 4285]
40,50,20,Median,40,[   0   77 1641 2688 3118 3605 4224 4285]
40,50,20,Mode,40,[   0   77 1641 3119 3443 4224 4285]
