St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1591 2189]
40,50,20,Mode,40,[   0 1038 1288 2189]
40,50,20,Median,40,[   0  545 1282 1715 2189]
40,50,20,Mode,40,[   0  755 1288 1715 2189]
40,50,20,Median,40,[   0  727 1282 1715 2189]
40,50,20,Mode,40,[   0  478 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1288 1715 2189]
40,50,20,Mode,40,[   0 1038 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1288 1715 2189]
40,50,20,Mode,40,[   0 1038 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1288 1715 2189]
40,50,20,Mode,40,[   0 1038 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1288 1715 2189]
40,50,20,Mode,40,[   0 1038 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1193 1288 1612 1715 2189]
40,50,20,Mode,40,[   0 1038 1193 1288 1612 1715 2189]
40,50,20,Median,40,[   0 1038 1193 1288 1612 1715 2189]
40,50,20,Mode,40,[   0 1038 1193 1288 1612 1715 2189]
