St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0  699 1256 1427]
40,50,20,Mode,40,[   0   79  814 1380 1427]
40,50,20,Median,40,[   0  699 1075 1370 1427]
40,50,20,Mode,40,[   0   79  814 1380 1427]
40,50,20,Median,40,[   0   79  699 1075 1370 1427]
40,50,20,Mode,40,[   0   79  338  814 1380 1427]
40,50,20,Median,40,[   0   79  699 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  338  814 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  699 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338  814 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  656  814 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338  814 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  449  814 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338  814 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  379  449  814 1071 1137 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  338  814 1071 1137 1256 1380 1427]
