St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1427]
40,50,20,Mode,40,[   0  325  797 1427]
40,50,20,Median,40,[   0  316 1219 1427]
40,50,20,Mode,40,[   0  325  797 1336 1427]
40,50,20,Median,40,[   0  299  502  797 1219 1427]
40,50,20,Mode,40,[   0  325  502  797 1427]
40,50,20,Median,40,[   0  299  502  797 1219 1336 1427]
40,50,20,Mode,40,[   0  325  502  797 1219 1336 1427]
40,50,20,Median,40,[   0  299  502  797  871 1219 1336 1427]
40,50,20,Mode,40,[   0  325  502  797  871 1219 1336 1427]
40,50,20,Median,40,[   0  205  325  502  797  871 1219 1336 1427]
40,50,20,Mode,40,[   0  205  325  502  797  871 1219 1336 1427]
40,50,20,Median,40,[   0  205  325  502  797  871 1219 1336 1427]
40,50,20,Mode,40,[   0  205  325  502  797  871 1219 1336 1427]
40,50,20,Median,40,[   0  205  325  502  709  797  871 1219 1336 1427]
40,50,20,Mode,40,[   0  205  325  502  709  797  871 1219 1336 1427]
40,50,20,Median,40,[   0  205  325  502  709  797  871 1173 1336 1427]
40,50,20,Mode,40,[   0  205  325  502  709  797  871 1173 1336 1427]
