St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0  427 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0  251  691 1394 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0   53  545 1813 2812]
40,50,20,Mode,40,[   0   53  427 2812]
40,50,20,Median,40,[   0   53  427 2812]
40,50,20,Mode,40,[   0   53  427 2812]
40,50,20,Median,40,[   0   53  427 2319 2649 2812]
40,50,20,Mode,40,[   0   53  427 2319 2649 2812]
40,50,20,Median,40,[   0   53  427  684  940 2319 2649 2812]
40,50,20,Mode,40,[   0   53  427  652  895 2319 2649 2812]
40,50,20,Median,40,[   0   53  211  427  684  940 2319 2649 2812]
40,50,20,Mode,40,[   0   53  251  427  652  895 2319 2649 2812]
40,50,20,Median,40,[   0   53  211  427  662  895 1067 2319 2649 2812]
40,50,20,Mode,40,[   0   53  251  427  652  895 1067 2319 2649 2812]
