St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2120]
40,50,20,Mode,40,[   0  824 2120]
40,50,20,Median,40,[   0  374 1068 1985 2120]
40,50,20,Mode,40,[   0  824 1985 2120]
40,50,20,Median,40,[   0 1152 1985 2120]
40,50,20,Mode,40,[   0  101  824 1285 1985 2120]
40,50,20,Median,40,[   0  804 1152 1985 2120]
40,50,20,Mode,40,[   0  101  824 1285 1985 2120]
40,50,20,Median,40,[   0 1235 1985 2120]
40,50,20,Mode,40,[   0  101 1068 1985 2120]
40,50,20,Median,40,[   0  101  251  514  804 1068 1235 1985 2120]
40,50,20,Mode,40,[   0  101  250 1068 1985 2120]
40,50,20,Median,40,[   0  101  506  599  804 1235 1985 2120]
40,50,20,Mode,40,[   0  101  250  514  599 1068 1985 2120]
40,50,20,Median,40,[   0  101  506  599  804 1235 1285 1985 2120]
40,50,20,Mode,40,[   0  101  514  599 1235 1285 1985 2120]
40,50,20,Median,40,[   0  101  506  599  804 1235 1285 1985 2120]
40,50,20,Mode,40,[   0  101  514  599 1235 1285 1985 2120]
